time,open,high,low,close,volume
570,56.09,56.1199,55.92,56.045,353947
585,56.05,56.22,55.96,56.21,206336
600,56.2089,56.24,55.86,55.862,140301
615,55.87,55.895,55.735,55.79,137021
630,55.78,55.7963,55.53,55.54,169224
645,55.55,55.75,55.5446,55.669,124085
660,55.66,55.7196,55.585,55.6,118420
675,55.595,55.79,55.57,55.64,113767
690,55.62,55.71,55.54,55.61,159709
705,55.62,55.65,55.52,55.6169,96236
720,55.62,55.755,55.62,55.7499,78929
735,55.75,55.81,55.65,55.66,92892
750,55.65,55.71,55.605,55.71,66245
765,55.72,55.77,55.7,55.76,49857
780,55.74,55.81,55.68,55.71,61689
795,55.71,55.72,55.64,55.6599,73349
810,55.655,55.73,55.655,55.725,47039
825,55.7287,55.805,55.705,55.76,50477
840,55.75,55.8,55.69,55.79,65655
855,55.7801,55.82,55.7052,55.76,75549
870,55.755,55.805,55.7233,55.76,77265
885,55.76,55.88,55.745,55.87,105092
900,55.8749,55.89,55.79,55.815,122370
915,55.81,55.85,55.765,55.82,135347
930,55.832,56.09,55.832,56.055,212971
945,56.06,56.235,56.03,56.2,466633
