time,open,high,low,close,volume
570,53.67,54.05,53.62,54.03,338302
585,54.0174,54.11,53.88,54.11,196717
600,54.11,54.18,54.03,54.115,159028
615,54.12,54.14,53.99,54.13,189969
630,54.14,54.33,54.13,54.3,163435
645,54.31,54.53,54.3,54.53,204242
660,54.53,55.06,54.24,54.56,1933850
675,54.555,54.8365,54.51,54.7883,287079
690,54.79,54.81,54.56,54.58,314243
705,54.575,54.68,54.57,54.65,115185
720,54.66,54.705,54.59,54.69,131635
735,54.6982,54.84,54.68,54.82,163650
750,54.8266,54.84,54.75,54.79,161675
765,54.8,54.85,54.795,54.8311,118729
780,54.84,54.89,54.81,54.82,110699
795,54.8166,54.89,54.775,54.835,134046
810,54.834,54.85,54.785,54.8,91334
825,54.79,54.795,54.73,54.765,150299
840,54.765,54.79,54.715,54.79,96706
855,54.795,54.865,54.78,54.8367,94390
870,54.835,54.85,54.8,54.825,75385
885,54.825,54.83,54.72,54.75,134589
900,54.7421,54.84,54.65,54.795,249763
915,54.795,54.81,54.725,54.7695,121573
930,54.76,54.785,54.7,54.715,215161
945,54.7146,54.79,54.7,54.72,414763
