time,open,high,low,close,volume
570,52.45,52.49,52.33,52.44,269020
585,52.43,52.63,52.425,52.62,124200
600,52.62,52.63,52.39,52.44,231293
615,52.42,52.55,52.35,52.35,121112
630,52.3522,52.395,52.235,52.33,372970
645,52.325,52.48,52.3,52.45,212519
660,52.45,52.495,52.35,52.46,135637
675,52.46,52.62,52.44,52.53,63729
690,52.55,52.6225,52.49,52.6225,143089
705,52.6299,52.635,52.51,52.54,70540
720,52.54,52.62,52.52,52.575,61157
735,52.575,52.58,52.53,52.54,29043
750,52.54,52.575,52.465,52.465,43351
765,52.4637,52.61,52.43,52.58,53124
780,52.58,52.718,52.58,52.715,42109
795,52.71,52.735,52.64,52.715,48237
810,52.715,52.77,52.69,52.75,53225
825,52.7511,52.755,52.67,52.675,57628
840,52.68,52.705,52.582,52.59,49199
855,52.595,52.62,52.58,52.608,36696
870,52.6,52.62,52.575,52.58,43042
885,52.58,52.6171,52.565,52.6,42154
900,52.595,52.6,52.4851,52.51,93213
915,52.505,52.55,52.475,52.545,86725
930,52.55,52.605,52.55,52.5603,153579
945,52.57,52.5891,52.52,52.54,224965
