time,open,high,low,close,volume
570,53.79,54.14,53.78,53.8776,379212
585,53.89,53.91,53.47,53.65,337278
600,53.67,53.77,53.47,53.52,257964
615,53.53,53.59,53.06,53.0701,313172
630,53.065,53.1231,52.57,52.6079,475119
645,52.61,53.18,52.61,53.14,302550
660,53.14,53.191,52.88,52.98,210960
675,52.97,53.05,52.83,52.895,168304
690,52.91,53.155,52.89,53.01,129874
705,53.04,53.33,53.03,53.28,107629
720,53.2674,53.31,53.07,53.15,105432
735,53.14,53.355,53.05,53.355,55715
750,53.36,53.455,53.32,53.36,81523
765,53.365,53.44,53.27,53.39,89619
780,53.37,53.42,53.25,53.42,83966
795,53.41,53.455,53.29,53.315,144517
810,53.31,53.43,53.2,53.42,95611
825,53.43,53.485,53.33,53.48,49761
840,53.47,53.4942,53.36,53.4099,58007
855,53.41,53.56,53.41,53.55,121729
870,53.55,53.645,53.47,53.61,109589
885,53.61,53.85,53.61,53.82,100386
900,53.83,53.845,53.71,53.718,91303
915,53.72,53.9258,53.72,53.86,131711
930,53.85,53.86,53.615,53.64,130302
945,53.6242,53.72,53.51,53.58,233044
