time,open,high,low,close,volume
570,54.15,54.28,54.055,54.17,167847
585,54.1606,54.19,53.91,53.98,240120
600,53.98,54.05,53.97,54.02,116885
615,54.02,54.07,53.98,53.99,91355
630,54.0,54.0,53.82,53.84,177397
645,53.84,53.915,53.77,53.77,181478
660,53.77,53.86,53.755,53.81,108554
675,53.8089,53.9,53.785,53.89,93206
690,53.89,54.0278,53.86,54.02,131639
705,54.0211,54.08,53.98,54.04,88988
720,54.04,54.1,54.03,54.1,74659
735,54.1,54.17,54.08,54.15,60965
750,54.16,54.22,54.135,54.205,99993
765,54.22,54.3,54.21,54.27,55032
780,54.27,54.305,54.21,54.295,63925
795,54.294,54.32,54.23,54.24,61487
810,54.24,54.33,54.24,54.3,61556
825,54.3,54.31,54.24,54.3,60133
840,54.29,54.385,54.2742,54.38,86222
855,54.38,54.435,54.375,54.435,64831
870,54.44,54.5,54.42,54.499,96494
885,54.495,54.53,53.94,54.06,202087
900,54.045,54.07,53.855,53.98,107890
915,53.98,54.025,53.85,53.915,103344
930,53.91,54.09,53.87,53.88,166033
945,53.88,53.9,53.675,53.72,487396
