time,open,high,low,close,volume
570,52.18,52.25,51.95,52.045,591820
585,52.04,52.16,52.015,52.07,269907
600,52.07,52.1,51.79,51.79,236805
615,51.79,51.83,51.705,51.71,252345
630,51.7,51.87,51.67,51.735,286448
645,51.73,51.83,51.655,51.665,201957
660,51.665,51.7,51.44,51.55,216623
675,51.55,51.59,51.3,51.34,1095330
690,51.35,51.81,51.35,51.66,286297
705,51.67,51.87,51.65,51.855,116757
720,51.855,51.95,51.805,51.85,57434
735,51.8413,51.93,51.71,51.79,65577
750,51.775,51.775,51.6,51.61,74911
765,51.605,51.7,51.515,51.645,90032
780,51.65,51.66,51.5,51.51,86468
795,51.51,51.52,51.35,51.39,86294
810,51.39,51.42,51.16,51.19,132251
825,51.18,51.21,51.03,51.03,110890
840,51.04,51.195,50.95,51.125,108333
855,51.11,51.195,51.02,51.15,72486
870,51.18,51.32,51.07,51.115,88088
885,51.115,51.27,51.115,51.25,99765
900,51.255,51.4,51.255,51.355,173338
915,51.355,51.368,51.205,51.27,98878
930,51.265,51.375,51.16,51.33,138075
945,51.325,51.555,51.325,51.465,492267
