time,open,high,low,close,volume
570,47.58,47.955,47.54,47.94,432683.0
585,47.94,48.05,47.85,48.02,246006.0
600,48.01,48.08,47.905,48.035,218905.0
615,48.035,48.15,47.97,48.02,208275.0
630,48.01,48.16,48.01,48.04,82205.0
645,48.03,48.355,48.03,48.285,192708.0
660,48.29,48.565,48.29,48.56,148778.0
675,48.56,48.66,48.47,48.52,306677.0
690,48.52,48.59,48.28,48.32,281128.0
705,48.325,48.465,48.315,48.45,107020.0
720,48.45,48.52,48.37,48.44,146502.0
735,48.42,48.465,48.32,48.4,130541.0
750,48.405,48.465,48.2,48.2,97436.0
765,48.2,48.3,48.145,48.21,121229.0
780,48.205,48.31,48.205,48.23,92005.0
795,48.22,48.375,48.2,48.36,82930.0
810,48.375,48.45,48.31,48.33,96384.0
825,48.32,48.485,48.3,48.38,148405.0
840,48.38,48.385,48.215,48.375,133293.0
855,48.37,48.41,48.12,48.135,307607.0
870,48.13,48.325,48.13,48.24,131787.0
885,48.23,48.32,48.18,48.25,160147.0
900,48.26,48.26,48.11,48.178,165808.0
915,48.18,48.29,48.14,48.25,392929.0
930,48.24,48.44,48.195,48.28,360851.0
945,48.29,48.5,48.21,48.38,710712.0
