time,open,high,low,close,volume
570,56.43,56.47,56.253,56.31,390552
585,56.33,56.57,56.33,56.535,173670
600,56.54,56.56,56.31,56.37,186397
615,56.385,56.419,56.295,56.33,142223
630,56.33,56.35,56.265,56.305,168180
645,56.32,56.37,56.205,56.285,116870
660,56.2899,56.36,56.2701,56.3,101940
675,56.31,56.35,56.255,56.31,114536
690,56.31,56.31,56.001,56.07,190688
705,56.07,56.08,55.9,55.906,111294
720,55.9,55.9387,55.8212,55.925,63311
735,55.9225,56.0,55.9225,55.9765,57985
750,55.97,55.985,55.9,55.93,63924
765,55.94,56.0267,55.925,56.015,70578
780,56.02,56.07,56.0136,56.015,46385
795,56.0131,56.035,55.89,55.905,78897
810,55.9,55.95,55.8903,55.9013,55038
825,55.9013,55.95,55.88,55.8901,53441
840,55.89,55.955,55.89,55.955,75901
855,55.9762,55.9792,55.915,55.95,50476
870,55.95,55.97,55.925,55.9412,104420
885,55.9487,55.96,55.905,55.96,128983
900,55.9687,56.01,55.925,55.9499,91580
915,55.94,55.98,55.92,55.92,83445
930,55.925,55.95,55.85,55.87,151867
945,55.87,55.99,55.82,55.94,275784
