time,open,high,low,close,volume
570,48.88,49.0,48.84,48.94,224509.0
585,48.94,49.105,48.94,49.05,136749.0
600,49.05,49.15,49.005,49.15,240857.0
615,49.14,49.15,49.055,49.065,93367.0
630,49.065,49.175,49.055,49.14,83298.0
645,49.14,49.165,49.095,49.108,92188.0
660,49.11,49.11,48.9644,49.01,200774.0
675,49.01,49.01,48.825,48.85,149137.0
690,48.84,48.86,48.66,48.815,182680.0
705,48.815,48.93,48.715,48.85,85108.0
720,48.84,48.91,48.77,48.905,77290.0
735,48.905,48.91,48.82,48.825,68294.0
750,48.83,48.86,48.79,48.83,59063.0
765,48.82,48.85,48.785,48.835,46569.0
780,48.83,48.91,48.815,48.885,55968.0
795,48.89,48.915,48.8644,48.88,57922.0
810,48.89,48.93,48.83,48.835,61049.0
825,48.835,48.89,48.79,48.805,68046.0
840,48.805,48.88,48.8,48.86,92488.0
855,48.855,48.95,48.84,48.945,54466.0
870,48.945,48.95,48.86,48.905,95654.0
885,48.905,48.94,48.87,48.87,81130.0
900,48.865,48.92,48.86,48.885,84222.0
915,48.88,48.98,48.87,48.95,90409.0
930,48.945,48.975,48.91,48.935,136389.0
945,48.935,48.98,48.91,48.95,309076.0
