time,open,high,low,close,volume
570,54.12,54.16,53.97,54.04,460763
585,54.05,54.205,54.0373,54.15,258698
600,54.16,54.2487,54.145,54.21,202844
615,54.205,54.24,54.0426,54.145,212504
630,54.15,54.21,54.05,54.145,163881
645,54.145,54.21,54.09,54.19,131479
660,54.17,54.245,54.17,54.199,242629
675,54.19,54.23,54.045,54.1,112654
690,54.11,54.22,54.0417,54.15,360044
705,54.1501,54.165,53.94,53.965,254891
720,53.96,53.97,53.87,53.88,61033
735,53.87,54.0,53.85,53.985,91392
750,53.985,54.12,53.98,54.05,66632
765,54.05,54.08,54.025,54.08,606530
780,54.09,54.18,54.09,54.11,57010
795,54.1327,54.14,54.08,54.1,47986
810,54.11,54.145,54.085,54.115,43928
825,54.12,54.15,54.09,54.11,54885
840,54.1,54.17,54.1,54.12,83843
855,54.105,54.12,54.04,54.08,60497
870,54.09,54.1,54.01,54.04,73897
885,54.04,54.05,53.95,53.95,63573
900,53.945,54.0,53.9,53.96,87478
915,53.96,54.0,53.81,53.86,131218
930,53.85,53.89,53.77,53.83,221972
945,53.83,53.93,53.765,53.89,217624
