time,open,high,low,close,volume
570,49.88,50.25,49.82,49.89,628201.0
585,49.89,49.95,49.775,49.9,291952.0
600,49.9,49.92,49.72,49.75,179942.0
615,49.75,49.9,49.7,49.765,130789.0
630,49.76,49.78,49.68,49.715,133956.0
645,49.71,49.85,49.7,49.83,89647.0
660,49.835,49.89,49.77,49.79,166760.0
675,49.79,49.86,49.76,49.765,216461.0
690,49.77,49.8,49.735,49.775,145311.0
705,49.78,49.92,49.76,49.92,66770.0
720,49.91,49.99,49.89,49.985,108438.0
735,49.99,50.02,49.96,50.01,121062.0
750,50.015,50.07,50.0,50.045,78058.0
765,50.05,50.07,50.03,50.05,83968.0
780,50.045,50.12,50.04,50.06,59162.0
795,50.0602,50.145,50.06,50.105,67042.0
810,50.1,50.12,50.055,50.06,75747.0
825,50.065,50.07,50.0,50.035,65193.0
840,50.03,50.1,50.015,50.055,102359.0
855,50.055,50.065,50.01,50.05,65480.0
870,50.05,50.06,49.95,50.01,67892.0
885,50.02,50.08,49.97,50.07,71562.0
900,50.06,50.06,49.99,50.0,80459.0
915,50.0,50.02,49.96,49.99,118088.0
930,49.99,50.125,49.985,50.12,232125.0
945,50.125,50.23,50.09,50.17,563057.0
