time,open,high,low,close,volume
570,53.0,53.01,52.83,52.94,257888
585,52.94,53.26,52.94,53.22,200105
600,53.21,53.5,53.18,53.41,123685
615,53.4,53.43,53.2301,53.415,127430
630,53.43,53.43,53.27,53.27,97979
645,53.27,53.2984,53.06,53.07,171747
660,53.07,53.1,52.96,53.01,109275
675,53.0,53.31,53.0,53.28,117321
690,53.28,53.34,53.175,53.25,109566
705,53.25,53.38,53.23,53.34,30025
720,53.335,53.35,53.22,53.255,37287
735,53.255,53.26,53.205,53.21,40273
750,53.2,53.2,53.13,53.155,35356
765,53.16,53.22,53.16,53.205,25350
780,53.21,53.235,53.165,53.165,38845
795,53.17,53.195,53.15,53.155,30425
810,53.15,53.15,53.0401,53.05,56667
825,53.055,53.13,53.055,53.115,21493
840,53.115,53.215,53.095,53.205,45844
855,53.21,53.25,53.2,53.22,66913
870,53.22,53.24,53.19,53.21,45402
885,53.22,53.29,53.165,53.285,53905
900,53.285,53.285,53.155,53.16,48599
915,53.155,53.2,53.105,53.115,73306
930,53.11,53.11,53.03,53.055,200673
945,53.06,53.1,53.0,53.03,290936
