time,open,high,low,close,volume
570,52.87,53.36,52.7622,53.2,796879
585,53.19,53.29,53.14,53.17,288681
600,53.16,53.24,53.05,53.05,223658
615,53.055,53.09,52.92,52.9673,264300
630,52.965,52.99,52.86,52.9,218070
645,52.9,52.99,52.8699,52.9499,182150
660,52.95,52.95,52.83,52.885,175463
675,52.88,52.89,52.67,52.88,163463
690,52.87,52.87,52.73,52.8437,164151
705,52.8388,52.87,52.75,52.7734,111243
720,52.775,52.91,52.7113,52.86,110393
735,52.86,52.915,52.73,52.74,151846
750,52.74,52.75,52.6203,52.68,201328
765,52.68,52.745,52.675,52.745,77481
780,52.745,52.76,52.69,52.715,112151
795,52.71,52.715,52.665,52.68,101395
810,52.69,52.69,52.54,52.545,124348
825,52.545,52.79,52.545,52.77,123815
840,52.7601,52.89,52.74,52.86,87040
855,52.87,53.04,52.87,53.04,130581
870,53.03,53.06,52.965,53.04,162445
885,53.04,53.07,52.975,53.035,131491
900,53.035,53.08,53.0019,53.02,154282
915,53.01,53.065,52.9706,52.98,153497
930,52.98,53.02,52.895,52.925,183244
945,52.93,53.1,52.84,53.085,518698
