time,open,high,low,close,volume
570,52.58,52.9,52.54,52.86,368922
585,52.86,53.15,52.79,53.12,273347
600,53.12,53.26,53.085,53.195,278470
615,53.195,53.24,52.92,52.93,118495
630,52.93,52.93,52.72,52.74,114423
645,52.73,52.81,52.68,52.695,100209
660,52.69,52.7823,52.645,52.745,131528
675,52.75,52.845,52.655,52.66,94750
690,52.67,52.87,52.65,52.825,789131
705,52.82,53.06,52.805,53.055,52700
720,53.055,53.17,53.05,53.14,62649
735,53.135,53.29,53.135,53.25,79852
750,53.24,53.25,53.12,53.12,102272
765,53.105,53.2,53.07,53.161,53561
780,53.17,53.24,53.145,53.225,104139
795,53.22,53.255,53.105,53.155,35017
810,53.15,53.15,52.94,52.95,82821
825,52.95,53.08,52.9,53.065,37847
840,53.07,53.215,53.07,53.195,50883
855,53.195,53.36,53.175,53.3,54174
870,53.2987,53.305,53.125,53.165,50704
885,53.15,53.245,53.135,53.145,67723
900,53.15,53.26,53.115,53.18,109192
915,53.18,53.26,53.16,53.175,87352
930,53.185,53.21,53.0701,53.115,99917
945,53.115,53.4,53.11,53.38,190823
