time,open,high,low,close,volume
570,55.8,55.92,55.61,55.7326,289152
585,55.76,55.8,55.68,55.74,130967
600,55.74,55.775,55.67,55.72,120363
615,55.705,55.72,55.655,55.71,173200
630,55.705,55.875,55.69,55.81,181702
645,55.81,56.07,55.8001,56.03,130002
660,56.0313,56.04,55.955,55.98,112989
675,55.98,56.03,55.76,55.8366,91787
690,55.84,55.925,55.815,55.875,72125
705,55.88,55.89,55.84,55.84,48105
720,55.8499,55.9387,55.83,55.855,91149
735,55.86,55.96,55.86,55.9384,75948
750,55.94,55.955,55.9007,55.95,46009
765,55.95,56.0,55.93,55.995,67465
780,55.995,56.02,55.958,55.985,126546
795,55.99,56.01,55.96,56.0,68889
810,56.0,56.0,55.92,55.9315,82583
825,55.94,55.97,55.93,55.95,65896
840,55.95,56.06,55.94,56.05,104183
855,56.05,56.075,55.96,56.015,81784
870,56.02,56.0987,55.995,56.095,64799
885,56.1,56.18,56.07,56.165,75058
900,56.17,56.34,56.09,56.1,261271
915,56.1,56.15,56.01,56.13,130015
930,56.13,56.13,56.075,56.12,93266
945,56.12,56.18,55.98,55.98,273620
