time,open,high,low,close,volume
570,56.76,56.77,56.47,56.48,587816
585,56.47,56.6653,56.33,56.65,171035
600,56.6599,56.74,56.46,56.462,141052
615,56.47,56.53,56.4,56.49,139064
630,56.485,56.58,56.44,56.57,68883
645,56.57,56.6,56.49,56.565,91359
660,56.555,56.64,56.505,56.62,98019
675,56.64,56.735,56.61,56.69,110892
690,56.69,56.8,56.463,56.465,114767
705,56.47,56.5722,56.465,56.54,52624
720,56.52,56.625,56.51,56.5611,44352
735,56.55,56.56,56.475,56.53,36254
750,56.51,56.52,56.44,56.475,52137
765,56.48,56.49,56.34,56.36,65550
780,56.35,56.35,56.2225,56.25,67659
795,56.25,56.25,56.05,56.05,51908
810,56.04,56.1,55.96,56.075,75198
825,56.07,56.22,56.06,56.213,63234
840,56.215,56.26,56.17,56.26,59498
855,56.255,56.31,56.195,56.2095,59112
870,56.2,56.27,56.185,56.26,49182
885,56.27,56.41,56.27,56.41,57024
900,56.42,56.4899,56.41,56.43,74547
915,56.43,56.48,56.39,56.46,62531
930,56.47,56.5,56.4,56.47,120320
945,56.47,56.55,56.45,56.45,225035
