time,open,high,low,close,volume
570,54.88,54.915,54.73,54.885,417975
585,54.89,54.915,54.74,54.785,268308
600,54.7833,54.8,54.68,54.7,248333
615,54.7,54.98,54.675,54.9775,197556
630,54.98,55.08,54.9211,55.05,150625
645,55.055,55.1,55.045,55.09,94036
660,55.08,55.27,55.075,55.21,221041
675,55.21,55.33,55.2,55.31,211959
690,55.31,55.42,54.86,55.245,260573
705,54.81,55.25,54.7882,55.128,110683
720,55.125,55.13,55.0201,55.0201,108695
735,55.0207,55.03,54.981,55.02,156912
750,55.03,55.04,54.98,55.01,107887
765,55.01,55.04,54.93,54.9525,107150
780,54.95,55.015,54.925,54.99,80903
795,54.985,55.075,54.955,55.0,108121
810,55.0,55.09,54.99,55.03,100680
825,55.03,55.07,55.0236,55.042,80545
840,55.05,55.15,55.05,55.12,88189
855,55.12,55.15,55.075,55.08,65095
870,55.08,55.135,55.07,55.105,61318
885,55.11,55.295,55.1064,55.29,103940
900,55.295,55.375,55.22,55.3,144028
915,55.29,55.3068,55.23,55.24,76484
930,55.24,55.32,55.21,55.315,104045
945,55.31,55.375,55.25,55.295,317486
