time,open,high,low,close,volume
570,50.46,50.48,50.22,50.35,1539379
585,50.355,50.47,50.29,50.46,560133
600,50.46,50.55,50.36,50.45,1142592
615,50.4441,50.55,50.415,50.48,832403
630,50.48,50.54,50.36,50.43,488078
645,50.4399,50.455,50.33,50.39,654403
660,50.4,50.5,50.4,50.42,312050
675,50.42,50.48,50.25,50.25,411178
690,50.2443,50.29,50.2,50.267,910305
705,50.27,50.3477,50.22,50.245,476685
720,50.245,50.3,50.2,50.26,350152
735,50.259,50.32,50.25,50.2951,189104
750,50.3,50.346,50.22,50.239,222087
765,50.23,50.25,50.15,50.175,230074
780,50.17,50.21,50.15,50.165,252848
795,50.164,50.205,50.13,50.14,224259
810,50.135,50.16,50.095,50.1,355246
825,50.1,50.145,50.06,50.135,278356
840,50.1389,50.15,50.0736,50.085,220306
855,50.085,50.09,50.035,50.08,329838
870,50.08,50.13,50.07,50.11,225681
885,50.105,50.2,50.1,50.195,241786
900,50.195,50.245,50.1601,50.21,375359
915,50.21,50.275,50.21,50.25,362295
930,50.25,50.26,50.2,50.225,374688
945,50.225,50.28,50.16,50.16,959683
