time,open,high,low,close,volume
570,50.23,50.28,49.7783,49.79,1523786
585,49.79,49.81,49.55,49.65,799563
600,49.64,49.78,49.62,49.773,609681
615,49.7711,49.93,49.68,49.72,663252
630,49.71,49.8,49.695,49.7093,566564
645,49.71,49.71,49.49,49.515,484624
660,49.515,49.585,49.47,49.565,470313
675,49.565,49.595,49.4144,49.43,483950
690,49.43,49.46,49.27,49.41,1073468
705,49.4,49.585,49.35,49.55,757003
720,49.5525,49.58,49.43,49.4889,592581
735,49.48,49.5,49.35,49.39,468015
750,49.3897,49.42,49.3,49.326,539548
765,49.325,49.325,49.1366,49.185,657909
780,49.1811,49.3,49.18,49.24,357840
795,49.23,49.27,49.19,49.235,198263
810,49.239,49.28,49.2,49.205,301968
825,49.205,49.21,49.16,49.195,233881
840,49.195,49.28,49.19,49.25,276618
855,49.255,49.38,49.25,49.355,250842
870,49.35,49.37,49.22,49.235,296149
885,49.235,49.39,49.18,49.365,508926
900,49.36,49.45,49.36,49.43,273019
915,49.425,49.48,49.39,49.48,278921
930,49.4739,49.53,49.385,49.435,771121
945,49.44,49.47,49.37,49.385,857048
