time,open,high,low,close,volume
570,53.85,54.07,53.85,53.855,379547
585,53.86,53.9,53.72,53.83,190550
600,53.83,53.93,53.73,53.835,133830
615,53.83,54.22,53.83,54.21,525219
630,54.2,54.2499,54.1201,54.2,254223
645,54.22,54.38,54.195,54.315,281031
660,54.31,54.45,54.27,54.42,129209
675,54.43,54.5,54.37,54.44,218605
690,54.45,54.49,54.4,54.48,292163
705,54.48,54.5,54.35,54.37,182599
720,54.375,54.48,54.37,54.455,820217
735,54.45,54.47,54.28,54.385,107715
750,54.38,54.433,54.35,54.4101,72152
765,54.41,54.465,54.33,54.33,117980
780,54.34,54.345,54.17,54.2,130541
795,54.2,54.24,54.18,54.24,53761
810,54.24,54.25,54.16,54.21,67375
825,54.2,54.21,54.14,54.165,54313
840,54.17,54.17,54.0,54.0899,92248
855,54.09,54.12,54.05,54.05,47006
870,54.05,54.11,54.0235,54.0235,89381
885,54.02,54.05,54.0,54.03,97386
900,54.02,54.05,53.92,53.97,81012
915,53.98,54.06,53.95,54.02,91223
930,54.03,54.095,54.014,54.04,76870
945,54.04,54.13,54.035,54.09,306663
