time,open,high,low,close,volume
570,53.06,53.3598,53.05,53.17,983669
585,53.18,53.23,53.085,53.1,607223
600,53.1,53.2,53.1,53.195,335797
615,53.2,53.23,53.08,53.08,629694
630,53.08,53.13,52.6,52.98,1080981
645,52.98,52.9981,52.86,52.925,205496
660,52.92,52.96,52.865,52.885,365519
675,52.88,52.96,52.83,52.89,256356
690,52.9,52.9,52.61,52.7317,303977
705,52.74,52.79,52.69,52.6944,2240576
720,52.6965,52.91,52.695,52.87,1019391
735,52.87,52.89,52.8008,52.87,137344
750,52.87,52.9,52.78,52.7981,159297
765,52.7999,52.8189,52.75,52.765,142974
780,52.77,52.87,52.7,52.855,122145
795,52.855,52.91,52.84,52.88,102166
810,52.87,52.89,52.8311,52.845,102062
825,52.845,52.895,52.83,52.895,76114
840,52.8968,52.91,52.87,52.895,141566
855,52.895,52.94,52.865,52.89,141113
870,52.8809,52.91,52.855,52.88,142625
885,52.885,52.92,52.86,52.8989,157422
900,52.895,52.91,52.835,52.8811,182832
915,52.88,52.91,52.835,52.88,159810
930,52.8829,52.99,52.855,52.98,253721
945,52.975,53.06,52.95,53.0,705020
