time,open,high,low,close,volume
570,56.88,56.95,56.7187,56.86,560329
585,56.85,56.95,56.637,56.745,332174
600,56.756,56.95,56.67,56.92,212957
615,56.93,57.1,56.8726,57.04,275298
630,57.05,57.055,56.9,56.9682,194315
645,56.96,57.06,56.87,57.02,204258
660,57.02,57.02,56.845,56.86,188346
675,56.86,56.92,56.8107,56.9,115298
690,56.89,56.9,56.7301,56.7613,162347
705,56.77,56.86,56.7,56.7299,112993
720,56.73,56.8,56.64,56.6587,143596
735,56.655,56.74,56.65,56.71,108931
750,56.71,56.74,56.65,56.66,128385
765,56.66,56.72,56.59,56.602,133927
780,56.61,56.63,56.43,56.435,183751
795,56.43,56.6,56.4103,56.42,180487
810,56.41,56.4921,56.41,56.4562,84437
825,56.4537,56.49,56.3513,56.36,146150
840,56.37,56.37,56.305,56.31,101408
855,56.31,56.41,56.29,56.345,119710
870,56.35,56.4274,56.3238,56.38,74265
885,56.38,56.63,56.365,56.58,177013
900,56.5738,56.58,56.4201,56.4201,129171
915,56.42,56.52,56.41,56.4401,148499
930,56.4499,56.5156,56.38,56.3947,167387
945,56.4,56.45,56.26,56.32,383878
