time,open,high,low,close,volume
570,54.06,54.425,53.93,54.42,562330
585,54.43,54.62,54.29,54.59,341794
600,54.59,54.68,54.3,54.355,580805
615,54.365,54.41,54.18,54.33,216016
630,54.34,54.52,54.25,54.52,114529
645,54.525,54.71,54.51,54.585,861401
660,54.59,54.69,54.54,54.68,95395
675,54.67,54.7,54.49,54.63,155291
690,54.64,54.7,54.605,54.615,91272
705,54.62,54.63,54.39,54.405,872760
720,54.4,54.46,54.31,54.335,169546
735,54.33,54.4,54.33,54.38,68709
750,54.3865,54.42,54.31,54.32,197353
765,54.33,54.41,54.32,54.37,143793
780,54.38,54.48,54.37,54.48,847779
795,54.47,54.56,54.43,54.54,51722
810,54.5488,54.585,54.485,54.58,45682
825,54.59,54.6,54.53,54.555,67597
840,54.54,54.57,54.425,54.44,154222
855,54.45,54.565,54.45,54.4531,77627
870,54.45,54.51,54.41,54.45,73039
885,54.45,54.51,54.39,54.395,99153
900,54.4,54.42,54.33,54.365,127906
915,54.36,54.44,54.353,54.38,79504
930,54.38,54.38,54.145,54.215,95889
945,54.215,54.215,54.04,54.04,229928
