time,open,high,low,close,volume
570,49.46,49.49,49.29,49.295,208267.0
585,49.3065,49.365,49.23,49.365,112741.0
600,49.35,49.475,49.305,49.32,93740.0
615,49.33,49.56,49.3226,49.56,198408.0
630,49.56,49.67,49.54,49.67,109559.0
645,49.67,49.74,49.66,49.68,66092.0
660,49.685,49.71,49.575,49.595,57451.0
675,49.59,49.67,49.555,49.6575,71291.0
690,49.66,49.77,49.58,49.61,83864.0
705,49.615,49.76,49.595,49.745,61472.0
720,49.74,49.815,49.72,49.785,42488.0
735,49.79,49.85,49.76,49.77,93541.0
750,49.765,49.84,49.765,49.775,37699.0
765,49.7732,49.83,49.7212,49.7272,15152.0
780,49.72,49.785,49.72,49.785,24923.0
795,49.785,49.79,49.71,49.778,32138.0
810,49.785,49.82,49.77,49.78,30320.0
825,49.78,49.8,49.76,49.79,28044.0
840,49.785,49.79,49.72,49.75,47965.0
855,49.76,49.825,49.755,49.815,27870.0
870,49.82,49.82,49.75,49.78,40505.0
885,49.775,49.78,49.74,49.755,36986.0
900,49.755,49.79,49.73,49.765,93571.0
915,49.765,49.815,49.745,49.755,143725.0
930,49.755,49.79,49.66,49.7575,202711.0
945,49.75,49.77,49.7,49.72,212838.0
