time,open,high,low,close,volume
570,54.0,54.3,53.9154,53.9154,918084
585,53.92,54.02,53.76,53.93,519984
600,53.9399,53.94,53.78,53.84,369561
615,53.8478,53.99,53.8066,53.9511,313110
630,53.96,53.97,53.8,53.905,374515
645,53.9,53.905,53.74,53.795,318275
660,53.79,53.84,53.73,53.76,213976
675,53.76,53.78,53.71,53.72,247468
690,53.72,53.8202,53.72,53.73,441939
705,53.73,53.86,53.7298,53.8,130886
720,53.8,53.8099,53.7,53.7199,141026
735,53.72,53.765,53.7,53.735,100481
750,53.735,53.76,53.705,53.73,85826
765,53.7389,53.7885,53.735,53.765,100133
780,53.76,53.85,53.76,53.85,162001
795,53.84,53.9,53.815,53.86,237652
810,53.8518,53.98,53.8518,53.925,141742
825,53.921,53.93,53.89,53.9041,113561
840,53.9,53.9299,53.875,53.885,152316
855,53.8857,53.89,53.78,53.795,244430
870,53.795,53.795,53.7,53.715,146227
885,53.71,53.72,53.65,53.68,194618
900,53.68,53.7,53.64,53.65,239983
915,53.6578,53.73,53.63,53.69,222059
930,53.69,53.7,53.52,53.52,310888
945,53.52,53.63,53.52,53.6,601848
