time,open,high,low,close,volume
570,56.64,56.69,56.1346,56.26,817371
585,56.2475,56.39,56.01,56.29,329926
600,56.29,56.5588,56.21,56.42,294709
615,56.4034,56.595,56.09,56.13,172312
630,56.11,56.33,55.98,56.02,188722
645,56.02,56.37,56.01,56.25,235199
660,56.26,56.4601,56.25,56.46,172573
675,56.455,56.63,56.3551,56.61,132156
690,56.59,56.59,56.2913,56.41,168195
705,56.4,56.44,56.32,56.38,89841
720,56.37,56.7,56.37,56.68,119865
735,56.68,56.7,56.55,56.59,95123
750,56.6,56.7,56.535,56.565,371202
765,56.57,56.67,56.56,56.621,291286
780,56.625,56.75,56.62,56.6799,112741
795,56.675,56.695,56.5999,56.67,110766
810,56.67,56.7201,56.61,56.705,84660
825,56.71,56.75,56.62,56.68,108522
840,56.685,56.74,56.62,56.735,91510
855,56.74,56.85,56.71,56.75,92809
870,56.745,56.83,56.74,56.765,95185
885,56.7511,56.8,56.71,56.76,108436
900,56.75,56.75,56.5837,56.68,117123
915,56.67,56.68,56.525,56.55,180159
930,56.55,56.645,56.52,56.64,160608
945,56.64,56.66,56.5,56.55,493160
