time,open,high,low,close,volume
570,52.17,52.2,51.99,52.05,177737
585,52.045,52.26,52.045,52.19,163658
600,52.19,52.23,52.04,52.11,160166
615,52.11,52.19,51.98,51.9893,149090
630,51.98,51.98,51.84,51.91,198301
645,51.9,51.95,51.79,51.925,82123
660,51.93,51.99,51.875,51.93,141954
675,51.935,51.935,51.7811,51.835,122661
690,51.84,51.895,51.8,51.895,71260
705,51.9,51.9869,51.8649,51.98,39823
720,51.98,52.005,51.93,51.94,64282
735,51.935,51.94,51.81,51.88,51003
750,51.89,51.95,51.86,51.94,34258
765,51.95,51.955,51.88,51.915,53267
780,51.915,51.97,51.915,51.96,30355
795,51.96,52.03,51.96,52.01,90546
810,52.02,52.06,52.01,52.04,57765
825,52.035,52.075,52.0,52.0606,39232
840,52.06,52.1,52.045,52.095,62193
855,52.095,52.69,52.06,52.255,1627785
870,52.26,52.2699,52.11,52.1299,253778
885,52.1211,52.125,51.88,51.96,290490
900,51.97,52.03,51.93,52.005,213415
915,52.0,52.01,51.95,51.96,149583
930,51.955,52.05,51.87,51.995,471366
945,51.995,52.045,51.96,52.01,575921
