time,open,high,low,close,volume
570,48.76,48.86,48.72,48.815,194630.0
585,48.8101,48.93,48.8101,48.87,70653.0
600,48.88,48.88,48.755,48.76,49709.0
615,48.75,48.91,48.75,48.88,56250.0
630,48.89,49.02,48.83,49.01,54911.0
645,49.01,49.06,48.975,49.0,54117.0
660,49.01,49.05,48.985,49.04,42679.0
675,49.045,49.06,48.97,48.97,62561.0
690,48.98,49.09,48.97,49.05,49564.0
705,49.055,49.09,48.935,48.945,31352.0
720,48.945,49.0,48.925,48.985,31174.0
735,48.985,48.99,48.91,48.925,35959.0
750,48.925,48.93,48.85,48.86,49298.0
765,48.865,48.875,48.83,48.86,36898.0
780,48.855,48.865,48.81,48.84,39240.0
795,48.83,48.835,48.7868,48.835,37105.0
810,48.83,48.86,48.82,48.86,44503.0
825,48.865,48.885,48.82,48.84,27798.0
840,48.85,48.89,48.845,48.855,35228.0
855,48.86,48.93,48.85,48.89,42295.0
870,48.885,48.93,48.88,48.91,46705.0
885,48.915,48.925,48.86,48.9,36835.0
900,48.905,48.905,48.84,48.8663,76344.0
915,48.865,48.95,48.855,48.945,112842.0
930,48.945,48.98,48.905,48.91,80405.0
945,48.915,48.92,48.76,48.76,251602.0
