time,open,high,low,close,volume
570,50.48,50.77,50.48,50.75,256386.0
585,50.74,50.91,50.73,50.8739,142984.0
600,50.87,50.99,50.87,50.93,49125.0
615,50.94,50.945,50.86,50.925,45568.0
630,50.92,50.92,50.79,50.81,47305.0
645,50.8,50.8,50.68,50.69,45308.0
660,50.69,50.82,50.67,50.82,42308.0
675,50.815,50.91,50.81,50.89,73492.0
690,50.88,51.0,50.88,50.94,88732.0
705,50.9433,50.96,50.885,50.92,40106.0
720,50.92,51.04,50.89,50.97,67504.0
735,50.97,50.98,50.8834,50.9,29601.0
750,50.9,50.91,50.85,50.86,31636.0
765,50.86,50.88,50.81,50.82,30886.0
780,50.82,50.875,50.79,50.805,115490.0
795,50.805,50.82,50.77,50.815,26576.0
810,50.815,50.82,50.77,50.79,29248.0
825,50.795,50.82,50.775,50.775,39039.0
840,50.77,50.825,50.735,50.795,49965.0
855,50.79,50.8,50.765,50.765,33476.0
871,50.76,50.77,50.71,50.7551,59950.0
885,50.76,50.77,50.72,50.72,45664.0
900,50.725,50.73,50.68,50.71,121139.0
915,50.715,50.7561,50.7,50.75,59935.0
930,50.75,50.78,50.71,50.77,87854.0
945,50.77,50.8,50.74,50.8,234155.0
