time,open,high,low,close,volume
570,55.7,55.72,55.44,55.63,457553
585,55.63,55.69,55.55,55.58,180944
600,55.55,55.605,55.45,55.546,167784
615,55.54,55.55,55.41,55.43,120102
630,55.435,55.4692,55.3,55.3362,152528
645,55.34,55.3535,55.23,55.27,139425
660,55.26,55.34,55.252,55.275,121765
675,55.28,55.335,55.11,55.14,170671
690,55.14,55.22,55.07,55.08,86967
705,55.0837,55.17,55.06,55.1601,65558
720,55.17,55.19,55.07,55.07,66708
735,55.08,55.1489,55.0644,55.07,88034
750,55.065,55.29,55.065,55.27,56573
765,55.27,55.33,55.2529,55.27,70590
780,55.28,55.31,55.22,55.29,53077
795,55.3,55.33,55.27,55.2913,59243
810,55.29,55.29,55.15,55.1508,79629
825,55.1567,55.21,55.14,55.21,34278
840,55.2,55.23,55.11,55.137,49750
855,55.13,55.2,55.1,55.2,39527
870,55.2,55.25,55.19,55.25,67018
885,55.24,55.3362,55.23,55.3316,54542
900,55.33,55.35,55.3,55.335,57287
915,55.33,55.42,55.33,55.365,113877
930,55.36,55.385,55.28,55.3,101290
945,55.31,55.4,55.25,55.3762,209659
