time,open,high,low,close,volume
570,52.81,53.0,52.33,52.33,1352667
585,52.33,52.4,52.11,52.18,1169615
600,52.19,52.37,52.09,52.275,521075
615,52.275,52.52,52.16,52.445,487914
630,52.44,52.589,52.3,52.54,677651
645,52.54,52.71,52.43,52.491,559924
660,52.495,52.78,52.4,52.6,287684
675,52.59,52.62,52.44,52.56,318747
690,52.55,52.55,52.43,52.4662,251688
705,52.465,52.65,52.465,52.515,186417
720,52.52,52.54,52.46,52.465,165716
735,52.47,52.5,52.43,52.46,148295
750,52.46,52.55,52.43,52.545,169285
765,52.5425,52.545,52.46,52.4806,205710
780,52.4894,52.51,52.44,52.45,162382
795,52.45,52.5,52.41,52.495,183605
810,52.495,52.56,52.45,52.545,180762
825,52.5459,52.64,52.53,52.575,144816
840,52.575,52.705,52.57,52.585,174171
855,52.58,52.72,52.57,52.718,109810
870,52.72,52.73,52.61,52.625,103585
885,52.62,52.71,52.6,52.7,100614
900,52.695,52.7,52.54,52.577,160004
915,52.57,52.58,52.47,52.485,213958
930,52.4877,52.6,52.48,52.55,314573
945,52.55,52.64,52.5,52.57,772641
