time,open,high,low,close,volume
570,49.11,49.12,48.83,48.89,799036
585,48.89,48.935,48.73,48.8,474815
600,48.79,48.86,48.72,48.76,318652
615,48.77,48.85,48.765,48.78,313197
630,48.778,48.83,48.72,48.74,244940
645,48.75,48.755,48.63,48.68,243471
660,48.67,48.73,48.67,48.71,414773
675,48.7,48.74,48.65,48.6601,284255
690,48.66,48.7153,48.635,48.7,1132416
705,48.71,48.74,48.67,48.69,264334
720,48.685,48.78,48.64,48.76,538039
735,48.76,48.795,48.735,48.74,339198
750,48.74,48.8,48.705,48.755,315501
765,48.75,48.845,48.74,48.835,211737
780,48.83,48.86,48.69,48.76,581830
795,48.76,48.775,48.72,48.73,186475
810,48.73,48.86,48.72,48.825,139694
825,48.82,48.85,48.8,48.81,205886
840,48.81,48.875,48.78,48.855,335828
855,48.855,48.87,48.82,48.845,201755
870,48.85,48.9,48.84,48.88,229356
885,48.875,48.9,48.84,48.865,228301
900,48.86,48.895,48.8298,48.865,285387
915,48.865,48.885,48.83,48.84,214718
930,48.8311,48.9,48.83,48.86,527653
945,48.865,48.9,48.76,48.765,1129154
