time,open,high,low,close,volume
570,49.49,49.57,49.4,49.5,134168.0
585,49.49,49.51,49.35,49.41,263315.0
600,49.4,49.44,49.38,49.41,233782.0
615,49.42,49.52,49.42,49.51,47174.0
630,49.52,49.63,49.495,49.625,49914.0
645,49.63,49.645,49.535,49.555,51960.0
660,49.55,49.62,49.525,49.615,208851.0
675,49.62,49.705,49.6,49.68,139822.0
690,49.675,49.75,49.645,49.735,136069.0
705,49.74,49.78,49.74,49.765,23021.0
720,49.76,49.785,49.74,49.77,16124.0
735,49.77,49.7732,49.73,49.76,25699.0
750,49.76,49.78,49.75,49.77,16872.0
765,49.77,49.79,49.745,49.76,17967.0
780,49.76,49.78,49.745,49.745,16033.0
795,49.74,49.76,49.73,49.745,18074.0
810,49.75,49.77,49.74,49.755,14630.0
825,49.75,49.758,49.73,49.74,14738.0
840,49.74,49.75,49.72,49.725,39472.0
855,49.73,49.8,49.73,49.795,22919.0
870,49.8,49.82,49.78,49.82,39441.0
885,49.815,49.88,49.81,49.8761,15769.0
900,49.8783,49.9081,49.87,49.88,55896.0
915,49.885,49.94,49.88,49.9164,96664.0
930,49.92,49.92,49.85,49.91,109422.0
945,49.91,49.92,49.87,49.91,134554.0
