time,open,high,low,close,volume
570,53.64,53.78,53.3802,53.7,488569
585,53.71,53.855,53.58,53.62,218066
600,53.65,53.65,53.48,53.65,125880
615,53.7274,53.85,53.6099,53.6099,242041
630,53.6,53.68,53.52,53.585,541400
645,53.59,53.6,53.44,53.575,186300
660,53.59,53.74,53.59,53.71,93570
675,53.7199,53.99,53.69,53.91,162628
690,53.91,53.96,53.785,53.79,161118
705,53.78,53.79,53.655,53.67,196340
720,53.665,53.695,53.55,53.69,84623
735,53.69,53.795,53.66,53.67,106873
750,53.675,53.71,53.53,53.54,99310
765,53.54,53.54,53.4636,53.4879,73294
780,53.49,53.67,53.465,53.665,124315
795,53.67,53.725,53.6117,53.7125,65073
810,53.715,53.74,53.66,53.665,121772
825,53.665,53.665,53.54,53.605,123493
840,53.6,53.7087,53.5701,53.67,84465
855,53.67,53.765,53.66,53.7,84542
870,53.7067,53.72,53.49,53.56,154330
885,53.57,53.57,53.435,53.435,76942
900,53.435,53.49,53.35,53.37,132033
915,53.365,53.45,53.34,53.42,114085
930,53.43,53.575,53.425,53.555,119084
945,53.56,53.6,53.45,53.46,326248
