time,open,high,low,close,volume
570,43.43,43.65,42.94,43.04,369947
585,43.04,43.27,42.9,43.23,129420
600,43.23,43.34,43.11,43.26,205613
615,43.25,43.44,43.16,43.43,157631
630,43.44,43.68,43.39,43.49,161063
645,43.5,43.61,43.28,43.4,269752
660,43.42,43.6,43.31,43.44,291533
675,43.46,43.6001,43.36,43.48,131710
690,43.46,43.8,43.32,43.42,347021
705,43.43,43.59,43.3886,43.49,256240
720,43.49,43.77,43.44,43.77,511036
735,43.73,43.8,43.5122,43.53,90370
750,43.53,43.6,43.43,43.51,98034
765,43.5,43.51,43.35,43.375,105221
780,43.38,43.44,43.125,43.17,248423
795,43.16,43.2202,42.9,43.05,220707
810,43.06,43.09,42.88,43.09,99053
825,43.07,43.16,43.02,43.09,79182
840,43.08,43.09,42.855,43.02,86213
855,43.03,43.14,42.8,43.1299,121391
870,43.12,43.17,43.01,43.09,98027
885,43.09,43.25,43.035,43.2,213310
900,43.2,43.26,43.09,43.16,171945
915,43.16,43.34,43.14,43.245,212804
930,43.25,43.53,43.18,43.52,263682
945,43.52,43.81,43.44,43.76,721948
