time,open,high,low,close,volume
570,136.06,136.869,133.8,134.03,128620
585,134.025,135.49,133.968,135.37,22769
600,135.46,135.59,134.72,135.29,43779
615,135.39,136.11,135.2375,136.055,42457
630,136.06,136.48,135.91,135.931,28132
645,136.019,136.71,136.019,136.615,29254
660,136.59,136.6,135.91,136.125,39021
675,136.07,136.78,136.01,136.76,43010
690,136.6806,137.0,136.52,136.87,28475
705,136.87,137.55,136.87,137.155,34591
720,137.21,137.36,136.76,137.11,32305
735,137.05,137.0924,136.62,136.7999,21866
750,136.79,136.97,136.57,136.97,23842
765,137.059,137.09,136.86,137.08,20585
780,137.0,137.14,136.92,136.98,19224
795,137.09,137.48,136.97,137.4243,37434
810,137.4005,137.484,137.13,137.42,25153
825,137.42,137.7,137.28,137.28,27447
840,137.31,137.45,137.2,137.31,27836
855,137.255,137.57,137.13,137.41,36832
870,137.4,137.4,136.978,137.0975,23081
885,137.22,137.22,136.92,137.13,33898
900,137.12,137.3121,137.05,137.06,21111
915,137.12,137.4,137.0,137.24,35047
930,137.21,137.245,137.01,137.111,47538
945,137.12,137.25,137.0,137.06,82690
