time,open,high,low,close,volume
570,126.22,126.36,125.106,125.71,50381
585,125.66,125.98,125.18,125.5,50045
600,125.67,126.06,125.61,125.752,61647
615,125.61,126.2299,125.61,125.87,51317
630,125.89,126.0,125.59,125.8,49135
645,125.8,126.25,125.61,126.25,30075
660,126.18,126.405,125.89,126.11,52399
675,126.14,126.39,125.98,126.11,38808
690,126.14,126.14,125.615,125.68,73778
705,125.69,126.2299,125.68,126.19,45433
720,126.235,126.235,125.8901,126.055,55039
735,126.09,126.13,125.89,125.97,39723
750,125.9,126.095,125.8401,125.87,28983
765,125.94,125.97,125.71,125.835,42594
780,125.87,126.19,125.76,126.18,33367
795,126.19,127.04,126.19,126.91,54722
810,126.91,126.91,125.98,126.0,90597
825,126.01,126.44,125.78,126.03,63023
840,126.03,126.47,125.85,126.44,44321
855,126.46,126.5,126.02,126.4,45872
870,126.35,126.58,126.3101,126.46,42127
885,126.46,126.66,126.4,126.59,36653
900,126.6099,126.84,126.525,126.675,22828
915,126.68,126.98,126.571,126.69,47175
930,126.6932,126.74,126.43,126.61,60659
945,126.58,126.71,126.38,126.66,153420
