time,open,high,low,close,volume
570,133.27,135.98,133.27,135.61,387804
585,135.66,136.5,135.14,135.8872,264207
600,135.92,137.24,135.51,136.015,241119
615,136.0,136.7,135.87,136.3,130242
630,136.27,137.72,135.9555,137.72,186202
645,137.6428,137.8,136.84,137.1,138499
660,137.12,137.12,136.31,136.84,126087
675,136.84,137.68,136.78,137.56,137388
690,137.55,138.35,137.48,138.185,157709
705,138.13,138.5,137.92,138.4,105112
720,138.36,139.38,138.24,138.661,247118
735,138.77,139.95,138.56,139.84,203186
750,139.84,140.05,139.47,139.505,154226
765,139.485,140.46,139.4359,140.24,172942
780,140.24,141.1,140.16,140.839,187701
795,140.7634,140.89,140.31,140.37,102299
810,140.46,140.96,140.141,140.22,106033
825,140.275,140.61,139.87,140.01,108265
840,139.97,140.07,139.55,139.87,152735
855,139.83,140.21,139.516,140.08,114967
870,140.0909,140.56,139.81,140.44,125482
885,140.42,140.74,139.91,139.93,155655
900,139.975,140.68,139.93,140.53,151848
915,140.5,141.18,140.28,140.86,164615
930,140.84,141.34,140.76,141.13,203955
945,141.12,141.2,140.67,140.91,395376
