time,open,high,low,close,volume
570,137.74,139.8899,133.51,135.17,638826
585,135.16,136.14,128.19,128.33,634642
600,128.7899,131.2,128.595,129.43,323898
615,129.455,129.89,125.57,126.38,274673
630,126.385,127.69,123.75,127.12,567778
645,127.12,128.04,126.5,127.75,478192
660,127.68,128.579,127.0,128.125,381850
675,128.09,128.98,127.0,127.88,269534
690,127.77,129.75,127.42,129.11,750599
705,129.19,129.19,127.985,128.74,152128
720,128.795,129.4747,128.3301,128.6,112120
735,128.49,129.09,127.6204,128.52,188670
750,128.55,128.7399,127.88,127.915,151717
765,127.915,128.1684,126.5101,126.73,203856
780,126.715,128.33,126.7,127.65,96572
795,127.61,127.71,127.01,127.06,75889
810,127.075,127.075,126.7,126.73,115987
825,126.725,127.93,126.71,127.5,164519
840,127.505,127.75,127.23,127.5,140045
855,127.52,127.71,127.21,127.33,255556
870,127.3,128.16,127.21,127.45,150619
885,127.46,129.0,127.35,128.98,136798
900,128.9,129.06,128.03,128.74,270239
915,128.745,129.89,128.625,128.97,254075
930,128.93,128.96,126.95,127.35,305248
945,127.34,127.64,126.02,127.5,417060
