time,open,high,low,close,volume
570,146.37,147.42,146.14,146.38,98025
585,146.3551,146.53,145.521,145.635,54712
600,145.635,145.86,145.0,145.21,61580
615,145.146,145.29,143.68,143.68,90541
630,143.84,144.835,143.39,144.835,100292
645,144.96,145.148,144.54,144.54,79935
660,144.54,144.92,144.21,144.38,44065
675,144.41,144.7,143.83,144.01,40161
690,144.07,144.86,144.0375,144.715,45620
705,144.85,145.02,144.65,144.67,29967
720,144.77,145.15,144.77,145.0603,17266
735,145.11,145.42,144.91,145.2,44402
750,145.16,145.44,144.66,145.07,49762
765,145.06,145.1629,144.67,145.03,17394
780,145.135,145.63,145.07,145.19,37544
795,145.2889,145.6,145.21,145.48,38045
810,145.48,145.99,145.39,145.9,49606
825,145.9137,146.04,145.53,145.68,35514
840,145.74,145.87,145.31,145.41,29328
855,145.37,145.7,145.12,145.33,38517
870,145.38,145.38,144.76,144.79,48734
885,144.66,144.8295,144.28,144.4,53958
900,144.35,145.14,144.26,145.13,54093
915,145.18,145.84,145.18,145.74,69618
930,145.7,145.82,144.96,145.08,83204
945,145.08,145.7,144.99,145.7,159331
