time,open,high,low,close,volume
570,151.51,151.7,150.25,151.38,20962
585,151.65,151.99,151.1,151.54,19459
600,151.33,151.6,150.63,150.84,30453
615,150.82,151.0,149.75,150.059,40129
630,149.98,149.98,148.58,148.68,47170
645,148.64,149.49,148.57,149.03,38975
660,149.01,149.13,148.7,149.06,18954
675,149.08,149.346,148.88,149.05,25132
690,149.05,149.05,147.84,147.92,33943
705,148.07,148.36,147.86,148.29,24549
720,148.27,148.55,147.96,148.48,15221
735,148.45,148.53,147.96,147.9904,13548
750,147.941,148.11,147.66,147.75,56441
765,147.73,147.79,147.11,147.26,42329
780,147.24,147.3905,146.59,146.92,64604
795,146.87,147.0989,146.39,147.06,30899
810,147.06,147.21,146.911,147.17,29073
825,147.195,147.195,146.825,147.0,31473
840,147.055,147.34,146.38,147.02,49953
855,146.98,147.4,146.72,147.06,39774
870,147.03,147.36,146.99,147.145,19406
885,147.25,147.28,146.82,146.969,26428
900,146.86,147.13,146.8,146.9857,23301
915,147.01,147.17,146.91,147.01,49429
930,146.98,147.1,146.89,146.925,56329
945,146.92,147.04,146.66,146.85,70052
