time,open,high,low,close,volume
570,140.42,141.365,140.42,140.855,28465
585,140.63,141.39,140.63,141.36,23917
600,141.33,142.4,141.29,142.4,32287
615,142.205,143.61,142.1001,143.25,68394
630,143.3,143.43,142.82,142.82,27765
645,142.74,143.34,142.3006,143.13,23513
660,143.07,143.12,142.66,143.1,44334
675,143.03,143.1,141.8801,142.049,26872
690,141.985,142.1199,141.451,141.55,26844
705,141.45,141.6732,140.99,141.04,21443
720,140.98,141.72,140.97,141.655,16592
735,141.71,141.72,141.23,141.23,16064
750,141.22,141.81,141.22,141.75,17099
765,141.83,141.93,141.42,141.44,23100
780,141.4906,141.58,141.194,141.38,27672
795,141.24,141.33,141.03,141.32,23863
810,141.33,141.7,141.32,141.655,20714
825,141.66,142.31,141.59,142.31,43251
840,142.33,142.33,140.85,141.41,69190
855,141.43,141.82,141.41,141.6,26021
870,141.6,141.77,141.24,141.35,24523
885,141.37,141.38,141.1,141.35,21314
900,141.36,141.44,141.22,141.275,36193
915,141.34,141.675,141.2301,141.5,35353
930,141.48,141.87,141.32,141.79,46792
945,141.75,141.8,141.45,141.54,98138
