time,open,high,low,close,volume
570,130.1,130.49,128.5,128.83,341734
585,129.06,129.18,128.25,128.38,213447
600,128.46,129.18,128.25,128.67,138145
615,128.67,128.7192,128.25,128.5148,136911
630,128.55,128.8616,128.3,128.4137,132346
645,128.3685,129.29,128.25,129.2201,177577
660,129.22,129.58,128.98,129.46,127177
675,129.457,129.523,129.09,129.22,92214
690,129.245,129.38,128.85,129.28,131280
705,129.35,129.86,129.26,129.74,120294
720,129.73,129.855,129.465,129.6,104156
735,129.56,129.75,129.18,129.67,110666
750,129.614,129.85,129.53,129.64,82607
765,129.59,129.68,129.3483,129.66,45120
780,129.7,130.3,129.635,130.235,188569
795,130.23,130.98,130.13,130.81,165586
810,130.84,130.91,130.5,130.5001,92593
825,130.5101,130.56,130.18,130.285,71518
840,130.3,130.31,129.7601,129.84,148054
855,129.8,130.14,129.8,129.87,120411
870,129.89,130.1295,129.74,129.8601,96101
885,129.87,129.88,129.4805,129.54,69785
900,129.54,129.88,129.41,129.57,97155
915,129.5657,129.8,129.5657,129.69,115940
930,129.7,130.19,129.69,130.18,168735
945,130.185,130.66,130.17,130.46,307341
