time,open,high,low,close,volume
570,133.74,134.7,133.5,133.575,63118
585,133.43,133.699,132.8,133.55,28440
600,133.55,133.67,132.14,132.24,48077
615,132.34,132.55,131.95,132.135,44543
630,132.07,132.46,131.62,131.62,26866
645,131.62,132.3599,131.551,131.82,25322
660,131.77,132.145,131.67,131.87,18137
675,131.745,132.62,131.74,132.54,20730
690,132.435,132.475,131.891,132.08,15116
705,132.07,132.3,131.82,131.95,11749
720,131.77,131.95,131.5,131.5,18038
735,131.56,131.71,131.21,131.57,17497
750,131.557,131.66,131.34,131.34,13594
766,131.34,131.57,131.1801,131.42,16445
780,131.45,131.48,131.04,131.15,16926
795,131.24,131.36,130.88,131.29,21627
810,131.345,131.53,131.18,131.436,17097
825,131.454,131.66,131.19,131.66,22901
840,131.53,131.63,131.05,131.38,28358
855,131.3686,131.52,130.99,131.11,26984
870,131.08,131.57,131.04,131.12,22638
885,131.19,131.37,131.06,131.18,18005
900,131.24,131.63,131.2225,131.34,41428
915,131.26,131.49,131.04,131.14,39012
930,131.12,131.445,131.1,131.19,40605
945,131.19,131.19,130.69,130.99,139552
