time,open,high,low,close,volume
570,129.16,131.813,128.51,130.8928,145721
585,130.97,131.16,129.06,129.54,63674
600,129.74,130.86,129.5,130.66,81068
615,130.71,131.083,130.0012,130.19,81009
630,130.2,130.2,129.2,129.5,49494
645,129.545,130.81,129.545,130.81,65066
660,130.87,131.2,130.44,130.44,44858
675,130.3,131.0,130.28,130.69,46694
690,130.7496,131.0,129.8,129.98,56200
705,129.99,130.74,129.99,130.53,38941
720,130.5196,130.87,130.4,130.6,31423
735,130.53,131.1708,130.53,130.94,33781
750,130.96,130.9692,129.74,129.74,29062
765,129.83,129.93,129.3,129.365,26181
780,129.43,130.69,129.38,130.44,35693
795,130.44,130.53,129.97,129.97,22733
810,130.04,130.28,129.58,129.86,29370
825,129.86,129.91,129.09,129.39,29430
840,129.39,129.75,129.1501,129.62,35221
855,129.63,129.74,129.3401,129.63,42011
870,129.78,130.03,129.5,129.96,60883
885,129.885,130.18,129.76,129.97,45023
900,129.97,130.27,129.77,130.23,55716
915,130.25,130.43,130.09,130.27,62502
930,130.2699,130.67,129.944,130.585,98690
945,130.585,131.09,130.54,130.97,240174
