time,open,high,low,close,volume
570,126.62,128.0,126.19,126.69,139886
585,126.49,126.91,126.36,126.686,43905
600,126.679,127.0,126.679,126.82,59566
615,126.87,127.74,126.85,127.68,56378
630,127.6268,128.39,127.55,128.39,49574
645,128.39,128.39,127.92,128.265,41800
660,128.3,128.45,128.23,128.23,31017
675,128.26,128.41,128.08,128.26,37986
690,128.271,128.68,128.23,128.335,56002
705,128.288,128.37,128.01,128.1659,25431
720,128.17,128.22,128.07,128.14,14498
735,128.085,128.21,128.048,128.12,16497
750,128.08,128.21,128.04,128.21,22248
765,128.21,128.57,128.21,128.495,32604
780,128.54,128.71,128.5001,128.68,17734
795,128.67,129.11,128.63,129.07,44513
810,129.09,129.39,129.07,129.35,36652
825,129.34,129.72,129.34,129.72,47727
840,129.696,130.09,129.67,130.09,116324
855,130.1,130.68,130.0,130.35,94440
870,130.29,130.33,129.55,129.91,85747
885,129.92,130.19,129.92,130.075,48364
900,130.08,130.1,129.58,129.83,80279
915,129.83,129.97,129.4,129.48,52563
930,129.49,129.94,129.36,129.54,70652
945,129.44,129.62,129.4,129.54,126636
