time,open,high,low,close,volume
570,678.45,686.84,677.93,685.12,63060
585,685.71,688.2627,684.76,685.705,38671
600,685.0,685.0,680.81,684.84,47623
615,684.6537,688.04,684.32,685.94,88479
630,686.4,691.0,686.065,690.4,42394
645,690.34,692.0,687.2,689.195,31328
660,689.34,691.92,689.21,691.68,30269
675,691.94,692.78,690.685,691.39,38541
691,692.73,693.3799,689.79,691.44,45136
705,691.52,691.67,687.31,687.39,20972
722,688.845,690.24,688.72,690.24,13363
735,690.09,691.6799,690.02,691.22,8696
750,690.83,691.51,690.0841,691.1,5590
765,690.82,691.424,685.815,685.91,18641
780,685.8,686.34,684.17,684.6028,8999
795,685.17,685.6707,684.0,684.0988,4496
810,683.77,684.31,682.1,682.22,11755
825,682.54,684.53,681.5,683.58,10900
840,682.97,684.34,682.6,684.15,11826
855,684.14,684.14,681.62,683.31,15914
870,682.57,683.6,681.43,682.72,22433
885,682.31,682.79,680.575,681.29,18201
900,681.16,681.8299,679.32,681.12,30738
915,680.59,681.91,680.425,680.91,22675
930,680.87,681.76,679.8701,680.84,36872
945,680.68,681.72,679.425,679.53,105673
