time,open,high,low,close,volume
570,653.09,655.54,651.8007,653.68,87747
585,653.465,655.8,652.33,653.2,41589
600,652.39,654.6,648.6351,653.2252,60582
615,653.37,657.17,652.385,655.13,27423
630,654.92,656.25,653.57,653.86,26705
645,653.44,653.58,651.0,653.06,28387
660,652.945,654.6,652.0,653.19,21275
675,653.23,653.97,652.36,653.17,15845
691,653.15,653.64,652.28,652.945,16511
705,653.105,653.1225,651.54,651.965,10777
723,651.85,651.92,650.7,650.7,19519
735,650.755,651.45,649.715,650.0375,18160
750,650.24,652.0,650.235,651.06,18001
765,651.56,651.56,649.58,651.09,10549
780,651.87,652.21,651.11,651.9,9772
795,652.21,655.38,652.21,654.16,16745
810,654.16,654.4899,652.69,652.69,7058
827,653.6029,653.78,652.63,652.76,6213
840,652.89,653.565,652.24,652.815,6835
855,653.6,653.7,651.59,651.59,7720
871,651.92,653.07,651.76,651.98,5969
885,652.02,653.465,651.4,653.465,9555
900,653.64,655.15,653.09,654.63,35773
915,654.5,654.9199,653.86,654.67,15948
930,654.585,655.665,654.4,655.5268,17512
945,655.25,657.11,654.9814,656.08,62947
