time,open,high,low,close,volume
570,650.75,652.93,649.23,651.28,120684
585,650.935,651.75,648.78,651.745,61559
600,651.5,654.3,651.0,653.13,63800
615,653.085,656.8,652.58,654.45,73580
630,654.34,657.995,654.34,654.62,41869
645,654.71,655.145,653.1,653.44,37447
660,652.77,653.905,651.71,652.93,25585
675,652.93,652.93,651.13,652.0,20848
690,651.945,651.98,648.94,650.04,52693
705,650.24,651.2228,648.31,649.565,31227
720,649.56,654.16,649.56,653.38,113332
735,653.38,653.38,650.11,650.8106,5876
750,650.29,650.7997,649.28,649.28,7106
769,648.6,648.63,647.385,648.3568,9660
780,648.52,653.21,648.195,652.7731,30028
796,652.07,652.191,650.295,650.73,5583
810,650.205,651.22,649.73,651.03,2983
828,651.77,651.775,650.67,651.67,4686
841,652.28,652.98,651.79,651.9359,6671
855,651.78,654.1,651.58,653.55,15468
872,654.19,654.5445,652.87,652.87,11444
885,652.35,654.68,652.35,654.06,15410
900,654.0,654.29,652.2097,652.555,31885
915,653.14,653.3025,651.17,651.17,19889
930,651.02,653.505,651.02,652.31,41189
945,652.15,653.445,650.49,652.34,110484
