time,open,high,low,close,volume
570,651.71,653.21,650.82,651.14,38774
585,651.09,654.0,650.76,653.7,23219
600,653.97,655.83,651.9,652.045,27261
615,651.66,651.66,646.46,647.28,26104
630,646.8,647.14,642.6204,643.33,25609
645,643.93,645.1398,640.212,640.52,25461
660,640.18,643.07,639.23,643.04,28050
675,642.93,643.4088,639.51,639.51,16165
691,639.5131,640.9334,637.04,637.25,23413
705,636.44,638.96,635.2,638.57,32840
720,638.61,641.67,637.9,641.67,17756
736,641.47,641.51,639.56,640.67,29531
751,641.04,641.62,639.84,640.04,32320
766,640.15,642.2299,639.97,641.77,26897
780,641.79,642.17,640.82,641.89,10149
795,641.95,642.33,641.24,641.9,16445
810,642.47,642.805,642.01,642.27,9307
828,642.63,642.63,641.17,641.255,8681
841,641.16,641.63,641.03,641.14,17260
855,641.15,641.95,641.02,641.95,6497
871,642.505,643.24,642.5,643.01,17643
885,643.35,644.76,643.35,644.09,24205
900,644.1,644.8,644.1,644.42,29143
915,644.43,645.105,643.8,644.27,22117
930,644.35,645.58,643.23,645.32,36990
945,645.3215,645.3215,641.77,642.32,119264
