time,open,high,low,close,volume
570,638.09,638.255,635.77,637.5766,93912
585,637.38,638.96,634.98,635.55,60043
600,635.83,637.75,634.2,636.79,64591
615,636.81,637.64,634.45,637.64,45221
630,637.74,638.18,636.2,636.69,25002
645,636.65,637.56,635.69,635.69,25302
660,635.55,638.855,635.3,638.04,45334
675,638.13,639.19,637.22,639.13,20729
690,638.93,640.04,638.445,638.72,31120
705,638.94,640.33,637.56,638.51,30204
720,638.6664,640.065,638.6664,639.37,7852
737,638.91,639.5523,638.55,638.87,7045
750,638.9,640.255,638.69,640.255,15874
765,640.16,640.16,639.16,639.71,11565
780,639.3,640.97,638.72,640.56,21264
795,640.8789,640.8789,638.83,639.555,6114
810,639.76,642.48,639.76,642.23,17969
826,642.235,644.6,642.06,644.34,15960
840,644.55,644.91,644.09,644.6593,14974
855,644.7375,646.08,644.51,645.69,13509
870,645.92,646.78,645.4901,646.14,12839
885,646.0,646.12,644.87,646.05,25788
900,646.05,650.17,646.05,650.085,41425
915,649.87,650.6,648.0418,648.46,49527
930,648.41,649.0,647.1,647.88,46223
945,647.79,649.64,646.66,648.8,131683
