time,open,high,low,close,volume
570,632.56,635.4,631.52,634.52,71641
585,634.7,635.36,630.52,630.52,62913
600,630.34,630.34,625.78,626.87,35039
615,627.205,627.9,625.401,626.31,20787
630,625.99,627.58,624.61,627.4036,26157
645,627.3303,630.07,627.3303,629.26,23098
660,628.99,630.43,628.79,629.37,15013
675,629.3,631.1299,629.005,630.87,14537
690,630.48,630.48,626.71,628.08,36716
705,627.92,627.95,626.65,627.5,7146
720,627.2,627.68,625.71,626.96,14881
735,626.895,630.1299,626.895,628.31,10928
750,628.645,629.12,628.0,629.11,27569
765,628.87,629.465,627.74,629.23,10601
780,628.99,630.1,628.435,628.83,17623
795,629.4099,630.65,628.95,630.12,13138
811,630.07,630.5754,629.06,630.43,7076
825,630.005,630.27,628.925,629.41,19492
840,628.93,630.74,626.06,626.885,23012
855,626.48,628.22,624.66,627.4057,25814
870,626.81,626.81,624.0401,625.53,22117
885,625.17,627.49,623.022,624.1199,23513
900,623.73,624.47,622.72,623.92,17897
915,623.08,624.71,622.66,622.66,25882
930,622.8799,623.6,621.07,621.59,37575
945,621.24,624.35,620.43,624.21,183891
