time,open,high,low,close,volume
570,625.35,626.825,624.48,625.4631,73482
585,625.67,627.24,625.2601,625.6325,38798
600,626.0,626.08,621.77,625.23,86260
615,625.29,626.84,624.37,626.26,40942
630,626.15,626.43,624.765,625.72,28067
645,625.73,625.74,623.31,623.47,25447
660,623.64,624.92,623.12,624.89,31566
675,624.84,625.26,624.08,624.43,17146
690,624.66,625.74,624.4,625.04,48201
705,625.2,627.5153,625.14,626.905,18915
720,627.05,628.37,626.845,628.255,10309
735,628.255,628.49,627.49,628.49,10840
750,628.39,628.39,627.665,627.7715,7596
765,628.09,630.88,628.09,630.7301,17366
780,630.86,631.6,630.41,631.42,22866
795,631.39,631.72,630.4,631.39,20270
810,631.53,632.54,631.315,632.38,16936
825,632.335,632.725,631.675,631.675,12533
840,631.93,632.73,631.38,632.55,13718
855,632.57,633.17,632.385,633.1,11620
870,633.08,633.95,633.0,633.8554,17525
885,633.81,635.21,633.725,635.21,18599
900,635.2,637.122,634.8462,636.33,59287
915,636.275,637.66,636.19,637.66,44849
930,637.43,637.63,635.78,636.27,49292
945,636.21,637.666,635.9,637.39,134792
