time,open,high,low,close,volume
570,657.74,660.71,655.81,660.15,85909
585,660.21,663.59,659.1,662.76,57545
600,663.3,664.44,662.02,663.2,82808
615,663.475,666.9599,663.0,665.97,49175
630,665.9,666.34,664.09,665.2,21540
646,666.075,669.31,665.95,669.06,20569
660,669.47,671.74,669.47,670.9,28457
675,671.0,672.59,670.16,670.715,19698
690,671.14,672.95,670.17,670.39,19116
705,670.56,672.54,669.99,671.77,20037
720,671.56,673.49,671.17,671.99,33265
735,671.79,673.36,670.05,672.69,47402
750,673.28,673.94,670.5001,672.12,25782
765,671.55,671.9,670.49,671.61,16483
780,671.43,672.06,668.5301,668.66,21621
795,668.78,670.5,666.67,668.09,34086
810,667.72,670.22,667.52,669.71,18925
825,669.81,669.81,666.4475,666.64,19563
840,666.61,667.57,665.62,667.55,18774
855,667.01,667.55,663.0,663.0,27651
870,662.8905,663.52,657.2301,657.5,33382
885,657.57,659.622,654.94,658.05,58807
900,658.32,662.215,657.03,658.91,51920
915,659.175,660.04,654.96,657.99,43025
930,657.55,661.53,656.54,661.2325,40421
945,661.49,665.92,661.21,663.65,110575
