time,open,high,low,close,volume
570,696.9,698.23,693.56,696.0314,112280
585,695.86,696.84,690.0,690.05,69532
600,689.58,691.5861,685.365,685.93,96365
615,685.915,689.7809,684.945,688.19,62273
630,688.1,693.15,688.1,691.97,37119
645,692.0,692.28,689.0,690.51,52011
660,689.525,692.37,689.14,691.9117,35616
675,691.95,692.28,689.64,691.35,36533
690,691.4,693.38,689.6997,689.94,54420
705,689.81,692.25,689.69,690.62,29697
720,690.19,692.8379,689.685,692.8379,20544
735,692.76,696.1499,692.69,695.62,34243
750,695.8,696.68,694.4601,694.84,25906
765,694.8,695.81,693.57,695.64,20761
780,695.61,696.43,694.7,695.38,18571
798,695.2947,696.4327,695.28,695.84,12581
810,695.95,697.17,695.68,695.9,19248
825,695.63,698.59,695.415,698.25,29925
840,698.1255,698.4611,692.54,693.11,30101
855,693.145,693.22,691.43,691.43,22966
870,691.44,691.5,688.0,688.58,37961
885,688.62,690.22,686.7685,687.0199,26603
900,686.87,688.09,685.45,687.27,20723
915,687.64,690.28,686.68,689.245,32265
930,689.67,691.68,689.31,690.91,39600
945,690.67,696.68,689.92,696.58,164516
