time,open,high,low,close,volume
570,656.055,658.95,649.36,650.87,55575
585,650.2,653.64,648.44,653.64,40777
600,653.99,654.44,651.05,652.27,29823
615,652.6,652.6,647.75,649.39,29199
630,649.9,649.9,645.665,645.68,22373
645,645.9,648.335,645.685,648.31,50037
660,647.95,648.13,641.4,642.02,46916
675,642.25,643.48,640.28,642.4,28178
690,642.0,642.42,639.75,640.61,38425
705,640.77,646.7199,640.58,645.7914,33359
720,646.2594,647.25,643.05,644.06,27053
735,643.845,644.06,641.04,642.47,14935
750,643.25,644.57,642.93,643.56,14922
765,644.32,645.06,643.53,643.85,13563
780,643.86,644.2,642.69,643.88,17375
795,644.13,645.2694,642.93,644.76,23819
810,645.29,645.69,644.25,644.25,17233
825,644.29,644.29,642.24,643.31,13153
840,643.61,644.01,642.67,643.77,17780
855,643.83,644.53,643.15,643.6841,17779
870,643.87,645.41,643.64,645.2,15091
885,645.27,645.54,644.67,645.19,14013
900,645.9,645.9,644.12,644.66,13061
915,644.79,647.66,644.79,647.0,23045
930,647.18,647.72,646.05,646.89,31254
945,646.97,648.16,644.45,647.62,81594
