time,open,high,low,close,volume
570,296.98,297.09,295.26,295.57,54966.0
585,295.62,295.98,294.88,294.89,31984.0
600,294.85,295.605,294.85,295.59,22379.0
615,295.5,296.07,295.1511,295.3272,14233.0
631,295.34,295.35,294.665,294.665,11022.0
645,294.7,294.77,294.1,294.24,13633.0
660,294.23,294.47,293.88,293.89,8441.0
675,293.975,294.04,293.25,293.25,8279.0
690,293.19,293.655,293.06,293.37,9600.0
705,293.37,293.55,293.1,293.29,6859.0
720,293.24,293.54,293.24,293.45,16078.0
736,293.49,293.6106,293.19,293.31,2554.0
750,293.48,293.76,293.48,293.76,2398.0
765,293.62,293.755,293.52,293.7,4112.0
781,293.74,293.8813,293.63,293.78,4509.0
795,293.77,293.855,293.64,293.64,3106.0
810,293.63,293.825,293.63,293.69,2532.0
825,293.88,294.03,293.47,293.94,9067.0
840,294.0,294.32,293.8541,294.32,6651.0
855,294.32,294.34,294.03,294.03,3997.0
872,294.04,294.6125,294.04,294.6125,3538.0
887,294.72,294.75,294.39,294.65,8578.0
900,294.6382,294.94,294.46,294.545,7576.0
915,294.6,294.62,294.25,294.25,14150.0
930,294.41,294.7,294.32,294.65,14756.0
945,294.69,295.07,294.67,294.84,60223.0
