time,open,high,low,close,volume
570,274.31,275.0,273.58,274.86,216669
585,274.97,275.05,273.92,273.94,23395
600,273.93,274.92,273.74,274.855,31845
615,274.829,275.065,274.61,274.77,18966
630,274.775,274.9634,274.59,274.9634,13276
645,275.0,275.15,274.82,275.05,7656
660,275.11,275.52,274.888,274.95,21354
675,274.9899,274.9899,274.47,274.64,15589
690,274.59,275.19,274.44,274.45,24245
705,274.45,274.49,274.0,274.2815,23740
721,274.365,274.63,274.24,274.44,11981
737,274.31,274.61,274.22,274.375,34262
750,274.28,274.57,274.195,274.46,8633
765,274.48,274.7,274.385,274.7,12101
780,274.62,274.775,274.46,274.64,2801
796,274.42,274.79,274.42,274.7627,3148
810,274.87,274.87,274.405,274.54,3836
826,274.465,274.74,274.31,274.49,6686
845,274.38,274.78,274.37,274.62,36613
855,274.64,274.66,274.36,274.37,6779
870,274.43,274.44,274.11,274.35,7934
885,274.3642,274.43,274.26,274.42,3458
900,274.41,274.43,273.97,274.03,15395
915,274.045,274.26,273.8,274.1701,15750
930,274.17,274.68,274.03,274.67,17393
945,274.63,274.98,274.4,274.98,49997
