time,open,high,low,close,volume
570,272.95,273.24,271.93,272.06,27123
585,272.253,272.31,271.11,271.33,11909
600,271.39,271.6017,271.1,271.34,100868
616,271.19,271.83,271.0903,271.65,13683
630,272.095,272.13,271.715,271.79,5461
647,271.71,271.725,270.8,270.87,21194
660,270.92,271.0382,270.4,270.58,13752
675,270.58,271.12,270.53,271.045,10006
690,271.12,271.9039,271.01,271.5767,10554
706,271.55,272.5801,271.55,272.285,2207
720,272.32,272.32,271.5191,271.5984,4257
735,271.73,272.17,271.73,272.17,46444
754,272.08,272.08,271.37,271.37,2346
765,271.515,271.67,271.45,271.67,2149
781,271.48,271.57,271.13,271.4636,3559
796,271.4475,271.4475,271.26,271.26,3597
813,271.095,271.3,270.96,271.1,11395
825,271.27,271.4995,270.99,271.4028,7512
841,271.82,271.99,271.53,271.86,1856
860,272.07,272.37,272.07,272.18,1482
871,272.21,272.21,271.885,271.9,6611
885,271.84,272.09,271.79,272.025,3426
900,272.3138,272.3138,271.8,271.8,23893
920,271.905,271.9502,271.59,271.59,3253
930,271.695,271.94,271.66,271.68,8018
945,271.61,271.81,271.36,271.36,18902
