time,open,high,low,close,volume
570,202.8,202.8,201.73,202.48,31869
585,202.54,202.71,201.94,202.54,21204
600,202.575,202.75,202.4124,202.63,10233
615,202.46,202.93,202.38,202.93,8533
630,202.93,203.09,202.46,202.6,5466
645,202.59,202.66,202.13,202.28,3617
660,202.1007,202.4,202.1007,202.4,4759
675,202.46,202.53,201.98,201.98,9852
690,202.01,202.16,201.79,201.9535,9006
705,201.945,201.945,201.7,201.715,3729
721,201.72,201.72,201.46,201.68,3948
735,201.89,201.9,201.56,201.56,3037
750,201.525,201.525,200.71,200.76,11182
765,200.59,200.82,200.23,200.23,5508
780,200.175,200.48,199.61,199.99,13682
795,200.175,200.42,200.01,200.417,4995
810,200.33,201.01,200.245,200.62,17626
825,200.565,200.63,200.0125,200.0125,5087
840,199.92,200.29,199.855,199.98,12451
855,199.89,200.04,199.155,199.1904,21355
870,199.17,199.27,198.19,198.19,13073
885,198.2001,198.7,198.12,198.59,16819
900,198.59,199.12,198.43,198.77,11422
915,198.78,199.46,198.78,199.25,34666
930,199.26,199.44,199.19,199.19,13079
945,199.2225,199.44,199.0,199.04,135056
