time,open,high,low,close,volume
570,201.3,201.8,201.06,201.14,60849
585,201.18,201.62,201.03,201.53,12849
600,201.37,201.64,201.23,201.42,26588
615,201.46,201.795,201.36,201.795,13373
630,201.8,201.925,201.59,201.78,14874
645,202.0,202.03,201.65,201.7,4035
660,201.82,202.27,201.82,201.975,22841
675,201.86,202.0,201.395,201.48,12514
690,201.39,202.235,201.35,201.75,23876
708,201.62,201.62,201.04,201.1531,8994
722,201.1075,201.12,200.93,200.98,3610
736,200.89,200.89,200.41,200.7,7707
751,200.56,200.83,200.56,200.83,1249
769,201.035,201.1,200.93,200.995,2012
781,201.09,201.11,200.78,200.99,11353
795,201.015,201.36,201.01,201.33,12491
810,201.33,201.49,201.27,201.36,7283
826,201.435,201.665,201.435,201.665,5661
840,201.665,201.79,201.4222,201.71,15259
855,201.75,201.75,201.58,201.68,6065
870,201.63,201.91,201.555,201.8496,12257
885,201.9,202.21,201.87,202.11,12397
900,202.17,202.8,202.15,202.49,17669
918,202.57,202.57,202.19,202.245,11053
930,202.235,202.45,202.18,202.36,12852
945,202.42,202.58,202.19,202.26,78755
