time,open,high,low,close,volume
570,158.5,158.77,158.12,158.26,61012
585,158.07,158.18,157.02,157.02,22909
600,157.06,157.43,156.66,156.66,24847
615,156.58,156.74,155.98,156.5,25256
630,156.54,156.62,155.7,156.19,25395
645,156.17,156.17,155.66,156.14,23577
660,156.22,156.93,156.18,156.56,15828
675,156.55,156.61,155.95,155.95,17675
690,155.89,155.9158,155.55,155.66,26494
705,155.66,155.83,155.6,155.83,3750
721,156.0,156.56,155.99,156.56,7657
735,156.48,157.02,156.41,156.79,6453
750,156.77,156.94,156.59,156.8,8466
766,156.855,156.855,156.25,156.365,7837
780,156.42,156.85,156.3,156.7,17935
795,156.77,156.81,156.5,156.6,9939
810,156.52,156.605,156.3,156.3,6742
825,156.25,156.75,156.09,156.7,9606
840,156.53,156.61,156.36,156.475,12405
855,156.54,156.575,156.31,156.31,10099
871,156.476,156.56,156.35,156.52,15654
885,156.46,156.64,156.41,156.435,3935
900,156.38,156.45,155.93,156.135,13535
915,156.1575,156.27,156.03,156.2,16829
930,156.2,156.48,156.18,156.38,18606
945,156.39,156.8,156.05,156.43,91580
