time,open,high,low,close,volume
570,212.72,213.81,211.39,213.6708,43907
585,213.44,218.42,213.44,218.42,38874
601,218.58,218.68,217.84,218.385,31305
615,218.45,220.5378,218.4,220.425,57381
630,220.51,220.8,220.01,220.21,30214
645,220.12,220.3,219.53,219.5971,17855
660,219.55,220.07,219.2554,220.07,14677
675,219.81,219.81,218.61,219.0,22319
690,218.81,219.19,218.58,218.72,37326
705,218.64,218.93,218.29,218.77,12383
724,219.035,219.24,218.61,219.125,40677
735,219.15,219.75,218.885,219.13,20400
752,218.87,219.26,218.66,219.14,8610
767,219.18,219.32,218.69,218.78,3881
780,218.64,219.43,218.64,219.29,3909
795,219.24,219.24,218.01,218.51,5460
811,218.55,218.795,218.36,218.36,6734
826,218.34,218.97,218.34,218.96,11601
840,218.95,219.42,218.69,219.315,8941
855,219.42,219.97,219.32,219.94,9854
870,219.84,220.28,219.81,220.11,6405
885,220.24,220.24,219.79,219.84,6757
900,219.94,219.97,219.03,219.26,10419
915,219.4,219.5,219.16,219.42,9834
930,219.38,219.62,219.24,219.385,22330
945,219.3959,219.3959,218.75,219.15,57787
