time,open,high,low,close,volume
570,277.89,277.9,277.23,277.69,32255.0
585,277.76,278.24,277.735,277.83,12831.0
600,277.78,278.29,277.73,278.06,5592.0
616,278.0686,279.0,278.0459,279.0,16104.0
630,279.06,279.15,278.59,278.59,6724.0
645,278.63,279.15,278.43,279.13,4464.0
660,279.2,279.5605,277.92,278.8417,29633.0
675,278.9,278.98,278.28,278.63,24742.0
690,278.69,279.29,278.69,279.29,11441.0
705,279.25,279.73,279.06,279.49,4979.0
720,279.5,279.5,279.0163,279.0163,2921.0
738,278.91,279.22,278.91,279.115,3381.0
751,278.89,279.11,278.87,278.9566,1281.0
765,278.94,279.49,278.94,279.49,2613.0
780,279.5,279.66,279.235,279.235,4090.0
803,279.25,279.25,279.0875,279.22,2269.0
815,279.46,279.46,279.28,279.385,2021.0
830,279.48,279.48,279.15,279.15,2210.0
840,279.16,279.76,279.16,279.715,13112.0
855,279.7,279.99,279.6,279.85,15385.0
870,279.85,280.2,279.81,280.09,8417.0
885,280.15,280.28,280.02,280.03,6282.0
900,280.0475,280.09,279.835,279.97,10328.0
915,279.87,279.995,279.53,279.735,15392.0
930,279.74,279.74,278.34,278.975,49420.0
945,278.97,279.26,278.74,279.11,47594.0
